intersection_id,detector0speed,detector0wait,detector0vehicles,detector0length,detector1speed,detector1wait,detector1vehicles,detector1length,detector2speed,detector2wait,detector2vehicles,detector2length,detector3speed,detector3wait,detector3vehicles,detector3length
0,0.0,0.0,0,15.02,5e-10,9.75,2,14.999999999999996,9.570685083209954,0.0,1,30.0,1e-09,22.5,1,30.0
0,0.0,0.0,0,15.02,5e-10,10.25,2,14.999999999999996,9.487553014536804,0.0,1,30.0,1e-09,23.0,1,30.0
0,0.0,0.0,0,15.02,5e-10,10.75,2,14.999999999999996,9.701750328240866,0.0,1,30.0,1e-09,23.5,1,30.0
0,0.0,0.0,0,15.02,5e-10,11.25,2,14.999999999999996,9.380102483672506,0.0,1,30.0,5.30920518081332,12.0,2,30.0
0,0.0,0.0,0,15.02,5e-10,11.75,2,14.999999999999996,9.505958846619302,0.0,1,30.0,4.857305457011844,12.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,12.25,2,14.999999999999996,9.133056981728169,0.0,1,30.0,3.8664233127371896,12.5,2,30.0
0,0.0,0.0,0,15.02,5e-10,12.75,2,14.999999999999996,6.883056981728169,0.0,1,30.0,3.327739735358177,12.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,13.25,2,14.999999999999996,4.633056981728169,0.0,1,30.0,4.197943704731678,8.666666666666666,3,30.0
0,0.0,0.0,0,15.02,5e-10,13.75,2,14.999999999999996,4.323900265474094,0.0,1,30.0,3.341722865715307,8.833333333333334,3,30.0
0,0.0,0.0,0,15.02,5e-10,14.25,2,14.999999999999996,0.0,0.0,0,30.0,2.4993306041691112,9.0,3,30.0
0,0.0,0.0,0,15.02,5e-10,14.75,2,14.999999999999996,0.0,0.0,0,30.0,1.744938704546869,9.166666666666666,3,30.0
0,0.0,0.0,0,15.02,5e-10,15.25,2,14.999999999999996,0.0,0.0,0,30.0,1.1005898935799274,9.333333333333334,3,30.0
0,0.0,0.0,0,15.02,5e-10,15.75,2,14.999999999999996,0.0,0.0,0,30.0,0.7800821674522088,9.5,3,30.0
0,0.0,0.0,0,15.02,5e-10,16.25,2,14.999999999999996,0.0,0.0,0,30.0,0.5780536387450875,9.666666666666666,3,30.0
0,0.0,0.0,0,15.02,5e-10,16.75,2,14.999999999999996,0.0,0.0,0,30.0,0.409328536440318,9.833333333333334,3,30.0
0,0.0,0.0,0,15.02,5e-10,17.25,2,14.999999999999996,0.0,0.0,0,30.0,1.2825950285056207,7.625,4,30.0
0,0.0,0.0,0,15.02,5e-10,17.75,2,14.999999999999996,0.0,0.0,0,30.0,0.8607905820582696,7.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.25,2,14.999999999999996,0.0,0.0,0,30.0,0.5869256039852768,8.125,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.75,2,14.999999999999996,0.0,0.0,0,30.0,0.3779322516449117,8.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.25,2,14.999999999999996,0.0,0.0,0,30.0,0.2979540124944835,8.75,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.75,2,14.999999999999996,0.0,0.0,0,30.0,0.16186195577491513,9.125,4,30.0
0,0.0,0.0,0,15.02,5e-10,20.25,2,14.999999999999996,0.0,0.0,0,30.0,0.07610521992667935,9.5,4,30.0
0,0.0,0.0,0,15.02,5e-10,20.75,2,14.999999999999996,0.0,0.0,0,30.0,0.0553827794447249,9.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,21.25,2,14.999999999999996,0.0,0.0,0,30.0,0.029023246969902942,10.25,4,30.0
0,0.0,0.0,0,15.02,5e-10,21.75,2,14.999999999999996,0.0,0.0,0,30.0,0.019876877755767172,10.75,4,30.0
0,11.276180818329115,0.0,1,15.02,5e-10,22.25,2,14.999999999999996,0.0,0.0,0,30.0,0.009574973628433181,11.25,4,30.0
0,9.230865885144116,0.0,1,15.02,5e-10,22.75,2,14.999999999999996,0.0,0.0,0,30.0,0.006889177380489091,11.75,4,30.0
0,6.980865885144116,0.0,1,15.02,5e-10,23.25,2,14.999999999999996,0.0,0.0,0,30.0,0.003697973488424401,12.25,4,30.0
0,4.730865885144116,0.0,1,15.02,5e-10,23.75,2,14.999999999999996,0.0,0.0,0,30.0,0.0022752597948914846,12.75,4,30.0
0,2.480865885144116,0.0,1,15.02,5e-10,24.25,2,14.999999999999996,0.0,0.0,0,30.0,0.0015862861553195147,13.25,4,30.0
0,0.5912507499003847,0.0,1,15.02,5e-10,24.75,2,14.999999999999996,0.0,0.0,0,30.0,0.0009885395423363628,13.75,4,30.0
0,0.11938444151735296,0.0,1,15.02,5e-10,25.25,2,14.999999999999996,0.0,0.0,0,30.0,0.0005417534815853282,14.25,4,30.0
0,0.004107017094263858,0.5,1,15.02,5e-10,25.75,2,14.999999999999996,0.0,0.0,0,30.0,0.00033387752683697433,14.75,4,30.0
0,5.6968017884710776e-05,1.0,1,15.02,5e-10,26.25,2,14.999999999999996,0.0,0.0,0,30.0,0.00021310432492944268,15.25,4,30.0
0,1e-09,1.5,1,15.02,5e-10,26.75,2,14.999999999999996,0.0,0.0,0,30.0,0.00010077123688392381,15.75,4,30.0
0,1e-09,2.0,1,15.02,0.6420729818224171,12.75,2,14.999999999999996,0.0,0.0,0,30.0,0.3084076915093072,6.25,4,30.0
0,1e-09,2.5,1,15.02,1.2584799374750475,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.6318655328529711,3.875,4,30.0
0,1e-09,3.0,1,15.02,2.1804046935369237,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.196151090021559,1.75,4,30.0
0,1e-09,3.5,1,15.02,2.2522996112427798,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.507104600054715,1.875,4,30.0
0,1e-09,4.0,1,15.02,1.6365929128822065,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.3295073503457555,0.0,4,30.0
0,1e-09,4.5,1,15.02,1.2158272084330235,0.16666666666666666,3,14.999999999999996,0.0,0.0,0,30.0,1.0986104681327107,0.125,4,30.0
0,1e-09,5.0,1,15.02,0.8401617126280585,0.3333333333333333,3,14.999999999999996,0.0,0.0,0,30.0,1.033699244673508,0.25,4,30.0
0,1e-09,5.5,1,15.02,1.125343778498295,0.0,3,14.999999999999996,0.0,0.0,0,30.0,0.872216795252546,0.375,4,30.0
0,1e-09,6.0,1,15.02,1.0523687980112926,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.7468225460704979,0.4,5,30.0
0,1e-09,6.5,1,15.02,1.5107629477364082,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.6462798831528263,0.5,5,30.0
0,1e-09,7.0,1,15.02,2.0659236838558583,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.5556360403928602,0.7,5,30.0
0,1e-09,7.5,1,15.02,2.8281180835966193,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.39266660346363647,0.9,5,30.0
0,1e-09,8.0,1,15.02,3.6579346674369932,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.3266776591191631,1.1,5,30.0
0,1e-09,8.5,1,15.02,3.3301337199373315,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.25709538153479744,1.3,5,30.0
0,1e-09,9.0,1,15.02,4.290457698280845,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.2010668955541143,1.6,5,30.0
0,1e-09,9.5,1,15.02,5.305561542927209,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.14828239039097527,1.9,5,30.0
0,1e-09,10.0,1,15.02,6.178571915378331,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.10586744794983824,2.2,5,30.0
0,1e-09,10.5,1,15.02,6.761792509084308,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.06056166920870878,2.6,5,30.0
0,1e-09,11.0,1,15.02,6.661856765998465,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.04642478129955809,3.0,5,30.0
0,1e-09,11.5,1,15.02,6.928933226052676,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.03488875215233751,3.4,5,30.0
0,1e-09,12.0,1,15.02,6.905951119484789,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.022658921755900376,3.9,5,30.0
0,1e-09,12.5,1,15.02,6.3225542971791135,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.017733015708846563,4.4,5,30.0
0,1e-09,13.0,1,15.02,6.155039038469795,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.010881070313804251,4.9,5,30.0
0,1e-09,13.5,1,15.02,6.1623574297305215,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.00900715872053376,5.4,5,30.0
0,1e-09,14.0,1,15.02,7.124382333307342,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.00494547908448044,5.9,5,30.0
0,1e-09,14.5,1,15.02,7.940289238527233,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0032730056529966765,6.4,5,30.0
0,1e-09,15.0,1,15.02,8.525816632336104,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.002079928724404764,6.9,5,30.0
0,1e-09,15.5,1,15.02,8.65095289618439,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0012800483455300067,7.4,5,30.0
0,1e-09,16.0,1,15.02,8.127196780796183,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0009019855593035987,7.9,5,30.0
0,1e-09,16.5,1,15.02,6.091359861324685,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0005063666579194457,8.4,5,30.0
0,1e-09,17.0,1,15.02,5.8430088277850505,0.0,1,14.999999999999996,15.296806743434269,0.0,1,30.0,0.0004370107610578164,8.9,5,30.0
0,1e-09,17.5,1,15.02,0.0,0.0,0,14.999999999999996,14.418394275651409,0.0,1,30.0,0.00021278168640673995,9.4,5,30.0
0,1e-09,18.0,1,15.02,0.0,0.0,0,14.999999999999996,12.168394275651409,0.0,1,30.0,0.000148039541309129,9.9,5,30.0
0,1e-09,18.5,1,15.02,0.0,0.0,0,14.999999999999996,9.918394275651409,0.0,1,30.0,0.19826403172427987,7.5,5,30.0
0,1e-09,19.0,1,15.02,0.0,0.0,0,14.999999999999996,7.6683942756514085,0.0,1,30.0,0.09633942994344369,6.75,4,30.0
0,1e-09,19.5,1,15.02,0.0,0.0,0,14.999999999999996,5.4183942756514085,0.0,1,30.0,0.4236958021141987,4.375,4,30.0
0,1e-09,20.0,1,15.02,0.0,0.0,0,14.999999999999996,3.1683942756514085,0.0,1,30.0,0.8294578484443834,4.625,4,30.0
0,1e-09,20.5,1,15.02,0.0,0.0,0,14.999999999999996,0.9183942756514084,0.0,1,30.0,1.3203843630785972,2.25,4,30.0
0,1e-09,21.0,1,15.02,0.0,0.0,0,14.999999999999996,0.03898342230941357,0.5,1,30.0,2.0178367324382047,0.0,4,30.0
0,1e-09,21.5,1,15.02,0.0,0.0,0,14.999999999999996,5.955523505476789,0.5,2,30.0,1.959858699271232,0.0,3,30.0
0,1e-09,22.0,1,15.02,0.0,0.0,0,14.999999999999996,4.976388235120199,0.75,2,30.0,2.6906535796125652,0.0,3,30.0
0,1e-09,22.5,1,15.02,0.0,0.0,0,14.999999999999996,4.046565536102377,1.0,2,30.0,3.5233337323249283,0.0,3,30.0
0,1e-09,23.0,1,15.02,0.0,0.0,0,14.999999999999996,3.373064555733891,1.25,2,30.0,3.9668063104417364,0.0,3,30.0
0,1e-09,23.5,1,15.02,0.0,0.0,0,14.999999999999996,2.3868895219810837,1.5,2,30.0,4.59625791495015,0.0,3,30.0
0,1e-09,24.0,1,15.02,0.0,0.0,0,14.999999999999996,1.7492247480256085,1.75,2,30.0,4.6677911221650525,0.0,2,30.0
0,1e-09,24.5,1,15.02,0.0,0.0,0,14.999999999999996,3.391603736651079,1.3333333333333333,3,30.0,5.648343069743312,0.0,2,30.0
0,1e-09,25.0,1,15.02,0.0,0.0,0,14.999999999999996,2.6857668327314634,1.5,3,30.0,6.532498198749126,0.0,2,30.0
0,1e-09,25.5,1,15.02,0.0,0.0,0,14.999999999999996,1.9635150922474949,1.6666666666666667,3,30.0,7.482579891559761,0.0,2,30.0
0,1e-09,26.0,1,15.02,0.0,0.0,0,14.999999999999996,1.4890961744888578,1.8333333333333333,3,30.0,7.371102353023896,0.0,1,30.0
0,1e-09,26.5,1,15.02,0.0,0.0,0,14.999999999999996,1.0481864840275898,2.0,3,30.0,9.182988680208956,0.0,2,30.0
0,1e-09,27.0,1,15.02,0.0,0.0,0,14.999999999999996,0.8862482555975397,2.1666666666666665,3,30.0,8.156612625423742,0.0,2,30.0
0,1e-09,27.5,1,15.02,0.0,0.0,0,14.999999999999996,0.48866328653286556,2.5,3,30.0,8.32027539296274,0.0,2,30.0
0,1e-09,28.0,1,15.02,0.0,0.0,0,14.999999999999996,0.23295099079529577,2.8333333333333335,3,30.0,9.696062057572421,0.0,1,30.0
0,1e-09,28.5,1,15.02,0.0,0.0,0,14.999999999999996,0.1711532346963618,3.1666666666666665,3,30.0,9.265961779271194,0.0,1,30.0
0,1e-09,29.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0860433719872767,3.5,3,30.0,10.011669305852601,0.0,2,30.0
0,1e-09,29.5,1,15.02,0.0,0.0,0,14.999999999999996,0.05126373550701774,3.8333333333333335,3,30.0,9.071626113158173,0.0,2,30.0
0,1e-09,30.0,1,15.02,0.0,0.0,0,14.999999999999996,0.038885140540484316,4.166666666666667,3,30.0,7.477043971166219,0.0,2,30.0
0,1e-09,30.5,1,15.02,0.0,0.0,0,14.999999999999996,0.01818638805627153,4.666666666666667,3,30.0,6.73226729055235,0.0,2,30.0
0,1e-09,31.0,1,15.02,0.0,0.0,0,14.999999999999996,0.009795500587671514,5.166666666666667,3,30.0,8.10659613266635,0.0,2,30.0
0,1e-09,31.5,1,15.02,0.0,0.0,0,14.999999999999996,0.006457869644567703,5.666666666666667,3,30.0,7.264089458388068,0.0,2,30.0
0,1e-09,32.0,1,15.02,0.0,0.0,0,14.999999999999996,0.003593228568228211,6.166666666666667,3,30.0,7.171853066976528,0.0,2,30.0
0,1e-09,32.5,1,15.02,0.0,0.0,0,14.999999999999996,0.0028041287725628175,6.666666666666667,3,30.0,7.2648439801298315,0.0,2,30.0
0,1e-09,33.0,1,15.02,0.0,0.0,0,14.999999999999996,0.001349899614293014,7.166666666666667,3,30.0,6.724318267471093,0.0,2,30.0
0,1e-09,33.5,1,15.02,0.0,0.0,0,14.999999999999996,0.0008786793292928871,7.666666666666667,3,30.0,6.267731419189348,0.0,1,30.0
0,1e-09,34.0,1,15.02,0.0,0.0,0,14.999999999999996,0.00047089134911593384,8.166666666666666,3,30.0,6.911934960749197,0.0,1,30.0
0,1e-09,34.5,1,15.02,0.0,0.0,0,14.999999999999996,0.00028603700522406705,8.666666666666666,3,30.0,4.88040580688126,0.0,1,30.0
0,1e-09,35.0,1,15.02,0.0,0.0,0,14.999999999999996,0.00015111148728979304,9.166666666666666,3,30.0,6.850046716129312,0.0,2,30.0
0,1e-09,35.5,1,15.02,0.0,0.0,0,14.999999999999996,0.00010488373235118796,9.666666666666666,3,30.0,5.046994850929156,0.0,2,30.0
0,1e-09,36.0,1,15.02,0.0,0.0,0,14.999999999999996,5.821857970116304e-05,10.166666666666666,3,30.0,3.8406005734823507,0.0,2,30.0
0,1e-09,36.5,1,15.02,0.0,0.0,0,14.999999999999996,3.855910201228679e-05,10.666666666666666,3,30.0,2.8656898489277567,0.25,2,30.0
0,1e-09,37.0,1,15.02,0.0,0.0,0,14.999999999999996,2.011376405562716e-05,11.166666666666666,3,30.0,2.1435750598661754,0.5,2,30.0
0,1e-09,37.5,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,11.666666666666666,3,30.0,1.447439980706733,0.75,2,30.0
0,1.0743901485914755,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.3781217334710502,6.333333333333333,3,30.0,1.1094253823450457,1.0,2,30.0
0,2.2267707287224985,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.8895141318877077,2.8333333333333335,3,30.0,0.5977366908637792,1.25,2,30.0
0,3.5267707287224983,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.4942165239567358,0.0,3,30.0,0.353354283669804,1.5,2,30.0
0,2.851679907512247,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.7379593184898106,0.0,3,30.0,0.21318079590743025,1.75,2,30.0
0,1.0687157933327123,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.42731045876936,0.0,3,30.0,0.13381980704040866,2.0,2,30.0
0,0.07013921554539954,0.5,1,15.02,0.0,0.0,0,14.999999999999996,1.036272920134065,0.16666666666666666,3,30.0,0.06919515111345018,2.25,2,30.0
0,4.33340161920987,0.5,2,15.02,0.0,0.0,0,14.999999999999996,0.7525816281439274,0.3333333333333333,3,30.0,0.04551778256300958,2.75,2,30.0
0,7.08302327794772,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.5475182381583762,0.5,3,30.0,0.024552424359110894,3.25,2,30.0
0,8.184805983950472,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.4428706802466351,0.6666666666666666,3,30.0,0.011214021602106971,3.75,2,30.0
0,5.934805983950472,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.2912438617035651,0.8333333333333334,3,30.0,0.006108981445004546,4.25,2,30.0
0,3.684805983950472,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.21487605446451072,1.1666666666666667,3,30.0,0.0035631837704416707,4.75,2,30.0
0,5.031812304932604,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.12948097994956725,1.5,3,30.0,0.0020968688896269775,5.25,2,30.0
0,5.805858975937086,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.08922893505918066,1.8333333333333333,3,30.0,0.0015133242289920008,5.75,2,30.0
0,6.534738134864436,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.050528678649957644,2.1666666666666665,3,30.0,0.0006887518416989557,6.25,2,30.0
0,6.73884126346014,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.02767293412972224,2.6666666666666665,3,30.0,0.00034268409881256116,6.75,2,30.0
0,7.308934380459082,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.023065598847412477,3.1666666666666665,3,30.0,0.00027622484565820513,7.25,2,30.0
0,6.794621222255664,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.011102146548802544,3.6666666666666665,3,30.0,0.0001127085697755289,7.75,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0070941838809063,4.166666666666667,3,30.0,8.31520589623374e-05,8.25,2,30.0
0,10.435721713809686,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.003984849238822232,4.666666666666667,3,30.0,4.309759740625413e-05,8.75,2,30.0
0,9.141611471072455,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0022541900512145353,5.166666666666667,3,30.0,5e-10,9.25,2,30.0
0,8.382756834702393,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.00141864107882865,5.666666666666667,3,30.0,5e-10,9.75,2,30.0
0,6.132756834702393,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0007446377227114733,6.166666666666667,3,30.0,5e-10,10.25,2,30.0
0,6.655968001,0.0,1,15.02,10.06290413630297,0.0,1,14.999999999999996,0.0004349741011047629,6.666666666666667,3,30.0,5e-10,10.75,2,30.0
0,0.0,0.0,0,15.02,7.81290413630297,0.0,1,14.999999999999996,0.00023989491242226943,7.166666666666667,3,30.0,5e-10,11.25,2,30.0
0,0.0,0.0,0,15.02,5.612414676215898,0.0,1,14.999999999999996,0.3892478223296012,4.333333333333333,3,30.0,5e-10,11.75,2,30.0
0,0.0,0.0,0,15.02,3.3965805355663674,0.0,1,14.999999999999996,0.24180944435411145,3.0,2,30.0,5e-10,12.25,2,30.0
0,0.0,0.0,0,15.02,1.7193555692426954,0.0,1,14.999999999999996,0.9882695682120517,0.0,2,30.0,5e-10,12.75,2,30.0
0,0.0,0.0,0,15.02,0.40058187524782657,0.0,1,14.999999999999996,1.7169571698456896,0.0,2,30.0,5e-10,13.25,2,30.0
0,0.0,0.0,0,15.02,2.5929507789898736,0.25,2,14.999999999999996,2.7779071973597973,0.0,2,30.0,5e-10,13.75,2,30.0
0,0.0,0.0,0,15.02,1.8637242612503793,0.5,2,14.999999999999996,3.511406796407878,0.0,2,30.0,5e-10,14.25,2,30.0
0,0.0,0.0,0,15.02,1.163321440635556,0.75,2,14.999999999999996,3.683064047445322,0.0,1,30.0,5e-10,14.75,2,30.0
0,0.0,0.0,0,15.02,0.7853747343048214,1.0,2,14.999999999999996,4.460117970733217,0.0,1,30.0,5e-10,15.25,2,30.0
0,0.0,0.0,0,15.02,0.3657781918729417,1.25,2,14.999999999999996,5.563356842165172,0.0,1,30.0,5e-10,15.75,2,30.0
0,0.0,0.0,0,15.02,0.22391246453321825,1.5,2,14.999999999999996,6.784493860562157,0.0,1,30.0,5e-10,16.25,2,30.0
0,0.0,0.0,0,15.02,0.12394313999898127,1.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,16.75,2,30.0
0,0.0,0.0,0,15.02,0.06942438793738981,2.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,17.25,2,30.0
0,0.0,0.0,0,15.02,0.04580648304128874,2.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,17.75,2,30.0
0,0.0,0.0,0,15.02,0.02754680197409514,3.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,18.25,2,30.0
0,0.0,0.0,0,15.02,0.017985489356758425,3.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,18.75,2,30.0
0,0.0,0.0,0,15.02,0.00772961993285716,4.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,19.25,2,30.0
0,0.0,0.0,0,15.02,0.0052651530031194715,4.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,19.75,2,30.0
0,0.0,0.0,0,15.02,0.0026484817823907232,5.0,2,14.999999999999996,16.198503954396894,0.0,1,30.0,5e-10,20.25,2,30.0
0,0.0,0.0,0,15.02,0.001359619502194337,5.5,2,14.999999999999996,14.90568745711376,0.0,1,30.0,5e-10,20.75,2,30.0
0,0.0,0.0,0,15.02,0.0008629640999648258,6.0,2,14.999999999999996,12.65568745711376,0.0,1,30.0,5e-10,21.25,2,30.0
0,0.0,0.0,0,15.02,0.00048819649934486297,6.5,2,14.999999999999996,10.40568745711376,0.0,1,30.0,5e-10,21.75,2,30.0
0,0.0,0.0,0,15.02,0.00029888579589120384,7.0,2,14.999999999999996,8.210643367219202,0.0,1,30.0,5e-10,22.25,2,30.0
0,0.0,0.0,0,15.02,0.00015468770915926178,7.5,2,14.999999999999996,7.895485237380723,0.0,1,30.0,5e-10,22.75,2,30.0
0,0.0,0.0,0,15.02,9.093455884644324e-05,8.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,23.25,2,30.0
0,0.0,0.0,0,15.02,3.980697760861774e-05,8.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,23.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,9.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,24.25,2,30.0
0,0.0,0.0,0,15.02,2.53002931177712e-05,9.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,24.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,10.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,25.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,10.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,25.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,11.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,26.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,11.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,26.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,12.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,27.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,12.5,2,14.999999999999996,0.0,0.0,0,30.0,2.714451484480526,18.5,3,30.0
0,0.0,0.0,0,15.02,5e-10,13.0,2,14.999999999999996,0.0,0.0,0,30.0,2.2802308577596384,18.833333333333332,3,30.0
0,0.0,0.0,0,15.02,5e-10,13.5,2,14.999999999999996,0.0,0.0,0,30.0,1.6118603602001687,19.166666666666668,3,30.0
0,0.0,0.0,0,15.02,5e-10,14.0,2,14.999999999999996,0.0,0.0,0,30.0,1.2037606894467174,19.5,3,30.0
0,0.0,0.0,0,15.02,5e-10,14.5,2,14.999999999999996,0.0,0.0,0,30.0,0.7473695679567598,19.833333333333332,3,30.0
0,0.0,0.0,0,15.02,5e-10,15.0,2,14.999999999999996,0.0,0.0,0,30.0,0.43504010005513877,20.166666666666668,3,30.0
0,0.0,0.0,0,15.02,5e-10,15.5,2,14.999999999999996,0.0,0.0,0,30.0,0.3086404472019458,20.5,3,30.0
0,0.0,0.0,0,15.02,5e-10,16.0,2,14.999999999999996,0.0,0.0,0,30.0,0.16487616641178332,20.833333333333332,3,30.0
0,0.0,0.0,0,15.02,5e-10,16.5,2,14.999999999999996,0.0,0.0,0,30.0,0.08641618175750411,21.166666666666668,3,30.0
0,0.0,0.0,0,15.02,5e-10,17.0,2,14.999999999999996,0.0,0.0,0,30.0,1.2692915968469314,16.125,4,30.0
0,0.0,0.0,0,15.02,5e-10,17.5,2,14.999999999999996,0.0,0.0,0,30.0,0.7904827639041829,16.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.0,2,14.999999999999996,0.0,0.0,0,30.0,0.6414144925473296,16.75,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.5,2,14.999999999999996,0.0,0.0,0,30.0,0.31248444990469826,17.125,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.0,2,14.999999999999996,0.0,0.0,0,30.0,0.23342713706766818,17.5,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.5,2,14.999999999999996,0.0,0.0,0,30.0,0.11113595119407944,17.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,20.0,2,14.999999999999996,0.0,0.0,0,30.0,0.06102112070937436,18.25,4,30.0
0,0.0,0.0,0,15.02,0.5856605674017882,9.25,2,14.999999999999996,0.0,0.0,0,30.0,0.28903055748766654,9.125,4,30.0
0,0.0,0.0,0,15.02,1.254307112906201,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.6224370592082596,1.0,4,30.0
0,0.0,0.0,0,15.02,2.151335284503409,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.0697131522304566,0.25,4,30.0
0,10.06594096333244,0.0,1,15.02,2.517108554208182,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.6835479253140457,0.375,4,30.0
0,7.815940963332441,0.0,1,15.02,1.6767760919314538,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.3952847123140752,0.0,3,30.0
0,5.71135843962654,0.0,1,15.02,1.2671342602297222,0.0,3,14.999999999999996,0.0,0.0,0,30.0,2.1956421051057777,0.0,3,30.0
0,3.46135843962654,0.0,1,15.02,0.9250126816069072,0.16666666666666666,3,14.999999999999996,0.0,0.0,0,30.0,3.086417336639574,0.0,3,30.0
0,1.5001235864249787,0.0,1,15.02,0.5713859514227574,0.3333333333333333,3,14.999999999999996,0.0,0.0,0,30.0,3.7705059204876483,0.0,3,30.0
0,0.05368483724706308,0.5,1,15.02,0.3944985274867498,0.5,3,14.999999999999996,0.0,0.0,0,30.0,2.8715845049504365,0.0,4,30.0
0,0.004798816427063143,1.0,1,15.02,0.273694475261213,0.6666666666666666,3,14.999999999999996,0.0,0.0,0,30.0,2.599968717739528,0.0,4,30.0
