intersection_id,detector0speed,detector0wait,detector0vehicles,detector0length,detector1speed,detector1wait,detector1vehicles,detector1length,detector2speed,detector2wait,detector2vehicles,detector2length,detector3speed,detector3wait,detector3vehicles,detector3length
0,0.0,0.0,0,15.02,0.0002534037594459089,12.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,15.25,2,30.0
0,0.0,0.0,0,15.02,0.00011679538064909712,12.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,15.75,2,30.0
0,0.0,0.0,0,15.02,5.6017852348307395e-05,13.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,16.25,2,30.0
0,0.0,0.0,0,15.02,4.077170925562211e-05,13.5,2,14.999999999999996,13.200117368010718,0.0,1,30.0,5e-10,16.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,14.0,2,14.999999999999996,13.16832199528991,0.0,1,30.0,5e-10,17.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,14.5,2,14.999999999999996,11.743597853760823,0.0,1,30.0,5e-10,17.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,15.0,2,14.999999999999996,9.493597853760823,0.0,1,30.0,5e-10,18.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,15.5,2,14.999999999999996,7.243597853760823,0.0,1,30.0,5e-10,18.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,16.0,2,14.999999999999996,8.252900547221673,0.0,2,30.0,5e-10,19.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,16.5,2,14.999999999999996,6.397567588698025,0.0,2,30.0,5e-10,19.75,2,30.0
0,0.0,0.0,0,15.02,5e-10,17.0,2,14.999999999999996,4.22217277471968,0.0,2,30.0,5e-10,20.25,2,30.0
0,0.0,0.0,0,15.02,5e-10,17.5,2,14.999999999999996,3.1448198750324905,0.25,2,30.0,5e-10,20.75,2,30.0
0,0.0,0.0,0,15.02,0.6307794154761321,5.5,2,14.999999999999996,2.4372405732271454,0.5,2,30.0,0.6243872757704193,9.75,2,30.0
0,0.0,0.0,0,15.02,1.4658759340262928,0.0,2,14.999999999999996,3.819571550528726,0.5,3,30.0,1.3374149116906908,0.0,2,30.0
0,0.0,0.0,0,15.02,2.344465812903628,0.0,2,14.999999999999996,3.0344903792869125,0.6666666666666666,3,30.0,2.087419327192107,0.0,2,30.0
0,0.0,0.0,0,15.02,2.1219092980828624,0.0,1,14.999999999999996,2.278087346911208,0.8333333333333334,3,30.0,3.055252919587475,0.0,2,30.0
0,0.0,0.0,0,15.02,2.3558895576249164,0.0,2,14.999999999999996,1.7469838642949476,1.0,3,30.0,3.1944672154686846,0.0,1,30.0
0,0.0,0.0,0,15.02,3.3899610857681655,0.0,2,14.999999999999996,1.3018728716970676,1.1666666666666667,3,30.0,4.355229755288965,0.0,1,30.0
0,0.0,0.0,0,15.02,4.380623945392883,0.0,2,14.999999999999996,0.9756817602872877,1.3333333333333333,3,30.0,5.216591552647911,0.0,1,30.0
0,0.0,0.0,0,15.02,4.4919894695279705,0.0,2,14.999999999999996,0.7360454205589518,1.5,3,30.0,4.965865860279834,0.0,1,30.0
0,0.0,0.0,0,15.02,4.220414299620764,0.0,1,14.999999999999996,0.36694570692719003,1.6666666666666667,3,30.0,2.715865860279834,0.0,1,30.0
0,0.0,0.0,0,15.02,5.25416856269397,0.0,1,14.999999999999996,0.20888011920858549,2.0,3,30.0,1.110221971264065,0.0,1,30.0
0,0.0,0.0,0,15.02,5.1836849439559085,0.0,2,14.999999999999996,0.15116431981550113,2.3333333333333335,3,30.0,5.419799996107746,0.25,2,30.0
0,0.0,0.0,0,15.02,5.6723604458504635,0.0,2,14.999999999999996,0.08075220917961252,2.6666666666666665,3,30.0,5.6292590058039655,0.5,2,30.0
0,0.0,0.0,0,15.02,6.03360614630348,0.0,1,14.999999999999996,0.04796058543501461,3.0,3,30.0,4.80923221631053,0.75,2,30.0
0,0.0,0.0,0,15.02,6.879985590477834,0.0,1,14.999999999999996,0.022920415152679906,3.5,3,30.0,4.066238917879304,1.0,2,30.0
0,0.0,0.0,0,15.02,7.5751716908073865,0.0,1,14.999999999999996,0.015687153267830562,4.0,3,30.0,2.946445410706286,1.25,2,30.0
0,0.0,0.0,0,15.02,5.670763117363887,0.0,1,14.999999999999996,0.00819690100750996,4.5,3,30.0,2.3630503292455023,1.5,2,30.0
0,0.0,0.0,0,15.02,5.151341164994729,0.0,1,14.999999999999996,0.004886543550024318,5.0,3,30.0,1.7229074997272031,1.75,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0026808541251988585,5.5,3,30.0,1.134461094157401,2.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0015083144218194001,6.0,3,30.0,1.273646682694852,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0010615905840099923,6.5,3,30.0,5.528932188517311,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0006867762335798514,7.0,3,30.0,4.96312704056583,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.00037909197871141017,7.5,3,30.0,4.76786150537551,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.00018716543106229847,8.0,3,30.0,5.204962360833764,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0001345381942048299,8.5,3,30.0,5.636720957061952,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,7.168705165397142e-05,9.0,3,30.0,7.788292232895397,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.344790598396128e-05,9.5,3,30.0,7.44812076949194,0.0,2,30.0
0,10.99012146950083,0.0,1,15.02,0.0,0.0,0,14.999999999999996,2.833416624515249e-05,10.0,3,30.0,7.006632284519145,0.0,2,30.0
0,8.791567685157883,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,10.5,3,30.0,6.446563800906619,0.0,2,30.0
0,6.9974063866273575,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,11.0,3,30.0,6.162705474520638,0.0,2,30.0
0,4.7474063866273575,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,11.5,3,30.0,7.438530058798712,0.0,2,30.0
0,2.4974063866273575,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,12.0,3,30.0,7.609447300405875,0.0,2,30.0
0,0.5795886195973075,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,12.5,3,30.0,6.993389850340268,0.0,2,30.0
0,0.14586210616390585,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,13.0,3,30.0,5.015020381215498,0.0,2,30.0
0,0.029007688050616855,0.5,1,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,13.5,3,30.0,2.9493882437258767,0.0,2,30.0
0,2.529335571279393,0.5,2,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,14.0,3,30.0,1.780543833462708,0.0,2,30.0
0,1.7498530026140335,0.75,2,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,14.5,3,30.0,1.1169519010518,0.25,2,30.0
0,1.0066787968655724,1.0,2,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,15.0,3,30.0,0.894784155618547,0.5,2,30.0
0,0.6947975134681823,1.25,2,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,15.5,3,30.0,0.446449807629724,0.75,2,30.0
0,0.39413788082871043,1.5,2,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,16.0,3,30.0,0.18985007436178086,1.0,2,30.0
0,0.16611389555832903,1.75,2,15.02,0.0,0.0,0,14.999999999999996,3.3333333333333337e-10,16.5,3,30.0,0.1367434981185868,1.25,2,30.0
0,0.6023814694788762,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.35053965237418244,10.0,3,30.0,0.06718627557509285,1.5,2,30.0
0,1.3077535893779733,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.8164855074293061,4.833333333333333,3,30.0,0.049275420130965385,2.0,2,30.0
0,2.169031385020511,0.0,2,15.02,0.0,0.0,0,14.999999999999996,1.4934239593528067,0.0,3,30.0,0.02747616675310686,2.5,2,30.0
0,3.2825885713679646,0.0,2,15.02,0.0,0.0,0,14.999999999999996,1.778884640480315,0.0,3,30.0,0.011937552110226034,3.0,2,30.0
0,3.1576769581799384,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.3983007254731252,0.0,3,30.0,0.008058120111972348,3.5,2,30.0
0,3.8750001696091134,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.143468760215354,0.16666666666666666,3,30.0,0.003688726122810121,4.0,2,30.0
0,4.718711121442167,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.7978346556451618,0.3333333333333333,3,30.0,0.001913281248651321,4.5,2,30.0
0,6.175501341002128,0.0,2,15.02,0.0,0.0,0,14.999999999999996,0.5952642334291719,0.5,3,30.0,0.0012981801212154072,5.0,2,30.0
0,6.877911979532773,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.413675243172277,0.6666666666666666,3,30.0,0.0006749128548222519,5.5,2,30.0
0,7.9646304941992,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.2793287362463343,0.8333333333333334,3,30.0,0.00045575191301747207,6.0,2,30.0
0,6.793216817067665,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.17530729149617172,1.1666666666666667,3,30.0,0.00029793868693042474,6.5,2,30.0
0,6.246612236300132,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.12301216106109125,1.5,3,30.0,0.00015367500748470714,7.0,2,30.0
0,5.048316363542721,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.07574887458558945,1.8333333333333333,3,30.0,6.750153468906134e-05,7.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.05013945468034025,2.1666666666666665,3,30.0,5.2603676139169756e-05,8.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.36599201278819066,1.0,3,30.0,2.961259903654383e-05,8.5,2,30.0
0,0.0,0.0,0,15.02,8.328471636816682,0.0,1,14.999999999999996,0.23308970671943943,0.5,2,30.0,5e-10,9.0,2,30.0
0,0.0,0.0,0,15.02,8.167403694577802,0.0,1,14.999999999999996,0.8138864343822759,0.0,2,30.0,5e-10,9.5,2,30.0
0,0.0,0.0,0,15.02,6.6309402403601165,0.0,1,14.999999999999996,1.5073548943157882,0.0,2,30.0,5e-10,10.0,2,30.0
0,0.0,0.0,0,15.02,4.3809402403601165,0.0,1,14.999999999999996,2.0603968294882127,0.0,2,30.0,5e-10,10.5,2,30.0
0,0.0,0.0,0,15.02,3.9002038331561484,0.0,2,14.999999999999996,3.1493781384898316,0.0,2,30.0,5e-10,11.0,2,30.0
0,0.0,0.0,0,15.02,2.4547065104804657,0.0,2,14.999999999999996,4.135922482242378,0.0,2,30.0,5e-10,11.5,2,30.0
0,0.0,0.0,0,15.02,1.4137720467824781,0.25,2,14.999999999999996,3.9896803512604793,0.0,1,30.0,5e-10,12.0,2,30.0
0,0.0,0.0,0,15.02,1.1352579744450533,0.5,2,14.999999999999996,4.672229234841081,0.0,1,30.0,5e-10,12.5,2,30.0
0,0.0,0.0,0,15.02,0.5590700306345027,0.75,2,14.999999999999996,5.846144522809784,0.0,1,30.0,5e-10,13.0,2,30.0
0,0.0,0.0,0,15.02,0.3385506590704713,1.0,2,14.999999999999996,6.618156803703761,0.0,1,30.0,5e-10,13.5,2,30.0
0,0.0,0.0,0,15.02,0.17361583445932693,1.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,14.0,2,30.0
0,0.0,0.0,0,15.02,0.09019530250642409,1.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,14.5,2,30.0
0,0.0,0.0,0,15.02,0.05089550033536183,1.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,15.0,2,30.0
0,0.0,0.0,0,15.02,0.035178162778707986,2.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,15.5,2,30.0
0,0.0,0.0,0,15.02,0.01570983901713565,2.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,16.0,2,30.0
0,0.0,0.0,0,15.02,0.010006313664481103,3.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,16.5,2,30.0
0,0.0,0.0,0,15.02,0.005736789181477846,3.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,17.0,2,30.0
0,0.0,0.0,0,15.02,0.004308283280910296,4.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,17.5,2,30.0
0,0.0,0.0,0,15.02,0.0020549669977516886,4.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,18.0,2,30.0
0,0.0,0.0,0,15.02,0.0013051753106777652,5.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,18.5,2,30.0
0,0.0,0.0,0,15.02,0.0006688719682929688,5.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,19.0,2,30.0
0,0.0,0.0,0,15.02,0.00033310046803670154,6.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,19.5,2,30.0
0,0.0,0.0,0,15.02,0.00016821975163883635,6.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,20.0,2,30.0
0,0.0,0.0,0,15.02,7.317716434425113e-05,7.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,20.5,2,30.0
0,0.0,0.0,0,15.02,4.3044330536920835e-05,7.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,21.0,2,30.0
0,0.0,0.0,0,15.02,0.5484067001403272,3.25,2,14.999999999999996,0.0,0.0,0,30.0,0.5425618068658477,10.0,2,30.0
0,0.0,0.0,0,15.02,1.1335099237652704,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.1117267178577956,0.0,2,30.0
0,0.0,0.0,0,15.02,1.9504900428718601,0.0,2,14.999999999999996,9.527252181235651,0.0,1,30.0,2.0241202531620783,0.0,2,30.0
0,0.0,0.0,0,15.02,2.3728132051813753,0.0,2,14.999999999999996,9.682470489666281,0.0,1,30.0,3.0535868807368916,0.0,2,30.0
0,0.0,0.0,0,15.02,1.7968773892867658,0.0,2,14.999999999999996,9.747868396423707,0.0,1,30.0,3.1153990770453515,0.0,1,30.0
0,0.0,0.0,0,15.02,1.2310322265191307,0.16666666666666666,3,14.999999999999996,9.382732451975295,0.0,1,30.0,3.8659409606126993,0.0,1,30.0
0,0.0,0.0,0,15.02,1.0006283817196149,0.3333333333333333,3,14.999999999999996,9.803697811416766,0.0,1,30.0,7.679702633204782,0.0,2,30.0
0,0.0,0.0,0,15.02,0.6799918618109254,0.5,3,14.999999999999996,7.703153284181829,0.0,1,30.0,7.673666560900827,0.0,2,30.0
0,0.0,0.0,0,15.02,0.4845077975811422,0.6666666666666666,3,14.999999999999996,5.453153284181829,0.0,1,30.0,6.057013525725251,0.0,2,30.0
0,0.0,0.0,0,15.02,0.3217889096671512,0.8333333333333334,3,14.999999999999996,3.2031532841818287,0.0,1,30.0,5.976267613032747,0.0,3,30.0
0,0.0,0.0,0,15.02,0.22343286049291622,1.0,3,14.999999999999996,0.9531532841818285,0.0,1,30.0,4.663832628333254,0.16666666666666666,3,30.0
0,0.0,0.0,0,15.02,0.12298718736431286,1.3333333333333333,3,14.999999999999996,0.07233534750357691,0.5,1,30.0,3.502717084641382,0.3333333333333333,3,30.0
0,0.0,0.0,0,15.02,0.10031224814866109,1.6666666666666667,3,14.999999999999996,0.008680686345267537,1.0,1,30.0,2.631468392032765,0.5,3,30.0
0,0.0,0.0,0,15.02,0.047561080200616834,2.0,3,14.999999999999996,0.00035397179333608207,1.5,1,30.0,2.15170039974527,0.6666666666666666,3,30.0
0,0.0,0.0,0,15.02,0.03914963471429122,2.3333333333333335,3,14.999999999999996,1e-09,2.0,1,30.0,1.4402335269074167,0.8333333333333334,3,30.0
0,0.0,0.0,0,15.02,0.02184245830581885,2.8333333333333335,3,14.999999999999996,1e-09,2.5,1,30.0,1.0596926023121023,1.0,3,30.0
0,0.0,0.0,0,15.02,0.01240960485945767,3.3333333333333335,3,14.999999999999996,1e-09,3.0,1,30.0,2.0610912622588407,0.875,4,30.0
0,0.0,0.0,0,15.02,0.3905421674658984,1.6666666666666667,3,14.999999999999996,1e-09,3.5,1,30.0,1.5999134578280851,1.0,4,30.0
0,0.0,0.0,0,15.02,0.2550365072970729,1.0,2,14.999999999999996,1e-09,4.0,1,30.0,1.4762870258966616,0.0,4,30.0
0,0.0,0.0,0,15.02,0.9126731288725692,0.0,2,14.999999999999996,1e-09,4.5,1,30.0,1.2809596872100897,0.0,3,30.0
0,0.0,0.0,0,15.02,1.5771518661539863,0.0,2,14.999999999999996,1e-09,5.0,1,30.0,1.331832436023215,0.0,3,30.0
0,0.0,0.0,0,15.02,1.7651602045141015,0.0,2,14.999999999999996,1e-09,5.5,1,30.0,1.6297076964834991,0.0,3,30.0
0,0.0,0.0,0,15.02,1.8468426857905431,0.0,2,14.999999999999996,1e-09,6.0,1,30.0,1.4635853438328184,0.0,3,30.0
0,0.0,0.0,0,15.02,1.8346171387554862,0.0,2,14.999999999999996,1e-09,6.5,1,30.0,1.9156154794713833,0.0,3,30.0
0,0.0,0.0,0,15.02,1.9036293368669501,0.0,2,14.999999999999996,1e-09,7.0,1,30.0,2.5239416380114563,0.0,3,30.0
0,0.0,0.0,0,15.02,2.4065444532058113,0.0,2,14.999999999999996,1e-09,7.5,1,30.0,2.2022285887296835,0.0,2,30.0
0,0.0,0.0,0,15.02,2.3573417299644204,0.0,1,14.999999999999996,1e-09,8.0,1,30.0,2.9610829797707323,0.0,2,30.0
0,0.0,0.0,0,15.02,3.1362470251957997,0.0,1,14.999999999999996,1e-09,8.5,1,30.0,4.770382663081277,0.0,3,30.0
0,11.068602966397659,0.0,1,15.02,3.9825462629886457,0.0,1,14.999999999999996,1e-09,9.0,1,30.0,4.610103023778027,0.0,3,30.0
0,9.471683409893078,0.0,1,15.02,4.749053370019712,0.0,1,14.999999999999996,1e-09,9.5,1,30.0,5.161975506210694,0.0,3,30.0
0,7.221683409893078,0.0,1,15.02,5.425745378328312,0.0,1,14.999999999999996,1e-09,10.0,1,30.0,5.023797536334369,0.0,2,30.0
0,4.971683409893078,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,10.5,1,30.0,6.085794837495084,0.0,2,30.0
0,2.8186272030187594,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,11.0,1,30.0,5.267884371743577,0.0,2,30.0
0,0.6249540450339739,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,11.5,1,30.0,3.546604774104421,0.0,2,30.0
0,0.10830041940132115,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,12.0,1,30.0,1.9372945390264287,0.0,2,30.0
0,0.000882679049059841,0.5,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,12.5,1,30.0,1.1784630051168137,0.25,2,30.0
0,1e-09,1.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,13.0,1,30.0,0.6834863420952734,0.5,2,30.0
0,1e-09,1.5,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,13.5,1,30.0,0.3661080488740888,0.75,2,30.0
0,1e-09,2.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,14.0,1,30.0,0.22614257986598177,1.0,2,30.0
0,1e-09,2.5,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,14.5,1,30.0,0.10164571544083308,1.25,2,30.0
0,1.166401160320958,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.230404089186333,0.0,1,30.0,0.08018201426535466,1.5,2,30.0
0,2.0297130828201326,0.0,1,15.02,0.0,0.0,0,14.999999999999996,2.0443750197441637,0.0,1,30.0,0.03550485909420906,2.0,2,30.0
0,3.329713082820133,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.176197558702095,0.0,1,30.0,0.02265736822001626,2.5,2,30.0
0,3.227054911478835,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.854742546486794,0.0,1,30.0,0.011124509622857139,3.0,2,30.0
0,0.9770549114788348,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.006860186851292523,3.5,2,30.0
0,0.10181151265798039,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0033983757851554905,4.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.002332194245189812,4.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0012379007795611664,5.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0006909823367866293,5.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00041552596228460885,6.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00026434325945521464,6.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00011534828264807941,7.0,2,30.0
0,0.0,0.0,0,15.02,9.279743277304792,0.0,1,14.999999999999996,0.0,0.0,0,30.0,7.703506738172455e-05,7.5,2,30.0
0,0.0,0.0,0,15.02,9.019528762883281,0.0,1,14.999999999999996,0.0,0.0,0,30.0,4.9590806624881483e-05,8.0,2,30.0
0,0.0,0.0,0,15.02,6.872009952372762,0.0,1,14.999999999999996,0.0,0.0,0,30.0,5e-10,8.5,2,30.0
0,0.0,0.0,0,15.02,5.083505780209679,0.0,1,14.999999999999996,0.0,0.0,0,30.0,5e-10,9.0,2,30.0
0,0.0,0.0,0,15.02,2.833505780209679,0.0,1,14.999999999999996,0.0,0.0,0,30.0,2.640251996986716e-05,9.5,2,30.0
0,0.0,0.0,0,15.02,2.787038881551374,0.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,10.0,2,30.0
0,0.0,0.0,0,15.02,1.8509775963109272,0.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,10.5,2,30.0
0,0.0,0.0,0,15.02,1.1015510872592393,0.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,11.0,2,30.0
0,0.0,0.0,0,15.02,0.7740969120073373,0.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,11.5,2,30.0
0,0.0,0.0,0,15.02,0.3786825402119363,0.75,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,12.0,2,30.0
0,0.0,0.0,0,15.02,0.2203081865661106,1.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,12.5,2,30.0
0,0.0,0.0,0,15.02,0.10338647988435386,1.25,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,13.0,2,30.0
0,0.0,0.0,0,15.02,0.0635290200195141,1.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,13.5,2,30.0
0,0.0,0.0,0,15.02,0.03457976965961713,2.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,14.0,2,30.0
0,0.0,0.0,0,15.02,0.02050926275139063,2.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,14.5,2,30.0
0,0.0,0.0,0,15.02,0.011467833146679143,3.0,2,14.999999999999996,15.236456394645488,0.0,1,30.0,5e-10,15.0,2,30.0
0,0.0,0.0,0,15.02,0.0048341728732206254,3.5,2,14.999999999999996,14.66283296013117,0.0,1,30.0,5e-10,15.5,2,30.0
0,0.0,0.0,0,15.02,0.002796915888891954,4.0,2,14.999999999999996,12.568606599798484,0.0,1,30.0,5e-10,16.0,2,30.0
0,0.0,0.0,0,15.02,0.0017297316746124412,4.5,2,14.999999999999996,12.755462919020603,0.0,1,30.0,5e-10,16.5,2,30.0
0,0.0,0.0,0,15.02,0.0009939491471404659,5.0,2,14.999999999999996,10.505462919020603,0.0,1,30.0,5e-10,17.0,2,30.0
0,0.0,0.0,0,15.02,0.0005662628713929428,5.5,2,14.999999999999996,8.693895369027244,0.0,1,30.0,5e-10,17.5,2,30.0
0,0.0,0.0,0,15.02,0.0002625435035370867,6.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,18.0,2,30.0
0,0.0,0.0,0,15.02,0.00020958208122115772,6.5,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,18.5,2,30.0
0,0.0,0.0,0,15.02,7.915295839013387e-05,7.0,2,14.999999999999996,0.0,0.0,0,30.0,5e-10,19.0,2,30.0
0,0.0,0.0,0,15.02,5.8457858920708225e-05,7.5,2,14.999999999999996,12.886534769702635,0.0,1,30.0,5e-10,19.5,2,30.0
0,0.0,0.0,0,15.02,3.430554499165474e-05,8.0,2,14.999999999999996,13.267611176436699,0.0,1,30.0,5e-10,20.0,2,30.0
0,0.0,0.0,0,15.02,5e-10,8.5,2,14.999999999999996,12.505547464363973,0.0,1,30.0,5e-10,20.5,2,30.0
0,0.0,0.0,0,15.02,5e-10,9.0,2,14.999999999999996,10.652425347252048,0.0,1,30.0,5e-10,21.0,2,30.0
0,0.0,0.0,0,15.02,0.5828665691392925,4.0,2,14.999999999999996,8.402425347252048,0.0,1,30.0,0.5594086287129866,10.0,2,30.0
0,0.0,0.0,0,15.02,1.3974621456776113,0.0,2,14.999999999999996,8.69720850468984,0.0,2,30.0,1.1249249564491697,0.0,2,30.0
0,0.0,0.0,0,15.02,2.3006047219839356,0.0,2,14.999999999999996,6.8216660942607,0.0,2,30.0,2.0569446281859234,0.0,2,30.0
0,0.0,0.0,0,15.02,2.1633074263590766,0.0,2,14.999999999999996,4.91467659245786,0.0,2,30.0,3.206678409886132,0.0,2,30.0
0,0.0,0.0,0,15.02,1.370246764010039,0.0,2,14.999999999999996,3.2383130150682278,0.0,2,30.0,3.2971106594037285,0.0,1,30.0
0,0.0,0.0,0,15.02,1.10640481157077,0.0,3,14.999999999999996,2.52287181342647,0.25,2,30.0,4.030808560336476,0.0,1,30.0
0,0.0,0.0,0,15.02,0.9172016033832837,0.16666666666666666,3,14.999999999999996,1.9629624674598731,0.5,2,30.0,7.554438971440588,0.0,2,30.0
0,0.0,0.0,0,15.02,0.6765716223522537,0.3333333333333333,3,14.999999999999996,1.1799225896596235,0.75,2,30.0,7.369592966003706,0.0,2,30.0
0,0.0,0.0,0,15.02,0.5127990769608716,0.5,3,14.999999999999996,0.8011496431948586,1.0,2,30.0,6.211079840072207,0.0,2,30.0
0,0.0,0.0,0,15.02,0.30565181541481706,0.6666666666666666,3,14.999999999999996,0.3765130912125774,1.25,2,30.0,4.9920856791043455,0.0,2,30.0
0,0.0,0.0,0,15.02,0.22157389139299152,0.8333333333333334,3,14.999999999999996,0.21733619754286596,1.5,2,30.0,3.4076656812788597,0.25,2,30.0
0,0.0,0.0,0,15.02,0.1655637340406484,1.0,3,14.999999999999996,0.10288309723121566,1.75,2,30.0,2.6803540673404473,0.5,2,30.0
0,0.0,0.0,0,15.02,0.12697843075578782,1.3333333333333333,3,14.999999999999996,0.051220653666089036,2.0,2,30.0,2.078531600948029,0.75,2,30.0
0,0.0,0.0,0,15.02,0.057814862015964204,1.6666666666666667,3,14.999999999999996,0.03534396492386708,2.5,2,30.0,1.282149835542646,1.0,2,30.0
0,0.0,0.0,0,15.02,0.041370468645691084,2.0,3,14.999999999999996,0.018862719317771396,3.0,2,30.0,1.0145078743546099,1.25,2,30.0
