intersection_id,detector0speed,detector0wait,detector0vehicles,detector0length,detector1speed,detector1wait,detector1vehicles,detector1length,detector2speed,detector2wait,detector2vehicles,detector2length,detector3speed,detector3wait,detector3vehicles,detector3length
0,1e-09,10.5,1,15.02,0.7090769840643043,0.5,2,14.999999999999996,2.794802536395342,0.25,2,30.0,5.752350035592195,0.0,3,30.0
0,1e-09,11.0,1,15.02,1.1889381218877084,0.5,3,14.999999999999996,2.078357969585765,0.5,2,30.0,4.3444727408690165,0.0,3,30.0
0,1e-09,11.5,1,15.02,0.8308397856726928,0.6666666666666666,3,14.999999999999996,1.5256069286377498,0.75,2,30.0,2.7510739997915263,0.16666666666666666,3,30.0
0,1e-09,12.0,1,15.02,0.5875587130716176,0.8333333333333334,3,14.999999999999996,1.1451679443137217,1.0,2,30.0,2.6482760836081436,0.25,4,30.0
0,1e-09,12.5,1,15.02,0.32526129397023235,1.0,3,14.999999999999996,0.5500773161989156,1.25,2,30.0,2.1778417248588244,0.375,4,30.0
0,1e-09,13.0,1,15.02,0.21119825213200397,1.3333333333333333,3,14.999999999999996,0.31990693154606925,1.5,2,30.0,1.79070410848634,0.5,4,30.0
0,1e-09,13.5,1,15.02,0.16700200290011347,1.6666666666666667,3,14.999999999999996,0.138484587600488,1.75,2,30.0,1.2686433955620433,0.625,4,30.0
0,1e-09,14.0,1,15.02,0.1095892112379576,2.0,3,14.999999999999996,0.10170208905934232,2.0,2,30.0,1.0783123388045297,0.75,4,30.0
0,1e-09,14.5,1,15.02,0.058634242718879466,2.3333333333333335,3,14.999999999999996,0.04226293941704369,2.5,2,30.0,0.7285839219066541,0.875,4,30.0
0,1e-09,15.0,1,15.02,0.02984121711587283,2.8333333333333335,3,14.999999999999996,3.163256712191789,2.0,3,30.0,0.7130642862869913,1.125,4,30.0
0,1e-09,15.5,1,15.02,0.41761065632589617,1.3333333333333333,3,14.999999999999996,2.5367404820829065,2.3333333333333335,3,30.0,0.8719948053578577,1.1,5,30.0
0,1e-09,16.0,1,15.02,0.2865210305448709,0.75,2,14.999999999999996,2.0370413281599533,2.6666666666666665,3,30.0,0.8782015549383017,0.3,5,30.0
0,1e-09,16.5,1,15.02,0.9847238926672774,0.0,2,14.999999999999996,1.422858723334534,3.0,3,30.0,0.6248836528856245,0.0,4,30.0
0,1e-09,17.0,1,15.02,1.5129915642909673,0.0,2,14.999999999999996,0.9697549931684003,3.3333333333333335,3,30.0,0.8824518298325463,0.0,4,30.0
0,1e-09,17.5,1,15.02,1.7216050459385008,0.0,2,14.999999999999996,0.6178496846285021,3.6666666666666665,3,30.0,0.972960866376666,0.0,4,30.0
0,1e-09,18.0,1,15.02,1.6695778306057125,0.0,2,14.999999999999996,0.49238103363277635,4.0,3,30.0,1.0656844423649723,0.0,4,30.0
0,1e-09,18.5,1,15.02,1.5697246985702629,0.0,2,14.999999999999996,0.2329770557662663,4.333333333333333,3,30.0,1.520689734904459,0.0,4,30.0
0,1e-09,19.0,1,15.02,2.1846425216369245,0.0,2,14.999999999999996,0.1448749267436907,4.666666666666667,3,30.0,1.9554526308569689,0.0,4,30.0
0,1e-09,19.5,1,15.02,2.90669252738293,0.0,2,14.999999999999996,0.09945794150979691,5.0,3,30.0,2.03927563400057,0.0,3,30.0
0,1e-09,20.0,1,15.02,2.8195287456071303,0.0,1,14.999999999999996,0.06061304336582541,5.333333333333333,3,30.0,2.610709750517508,0.0,3,30.0
0,1e-09,20.5,1,15.02,3.287051174841933,0.0,2,14.999999999999996,0.03123974358443737,5.833333333333333,3,30.0,3.299672168886005,0.0,3,30.0
0,1e-09,21.0,1,15.02,4.185723750036443,0.0,2,14.999999999999996,0.015154669116510219,6.333333333333333,3,30.0,4.005711156812569,0.0,3,30.0
0,1e-09,21.5,1,15.02,5.173368448792491,0.0,2,14.999999999999996,0.012186600510725275,6.833333333333333,3,30.0,4.876976615478408,0.0,3,30.0
0,1e-09,22.0,1,15.02,5.2761128091543075,0.0,1,14.999999999999996,0.005032856534020583,7.333333333333333,3,30.0,4.292517744151724,0.0,3,30.0
0,1e-09,22.5,1,15.02,6.330792249640086,0.0,1,14.999999999999996,0.0032342051537981773,7.833333333333333,3,30.0,4.717116016071799,0.0,3,30.0
0,1e-09,23.0,1,15.02,6.386887691503805,0.0,2,14.999999999999996,0.001580052952263964,8.333333333333334,3,30.0,5.15219746845854,0.0,3,30.0
0,1e-09,23.5,1,15.02,5.682129000241893,0.0,2,14.999999999999996,0.000994380543916953,8.833333333333334,3,30.0,6.065687391024739,0.0,3,30.0
0,1e-09,24.0,1,15.02,3.99130062884493,0.0,2,14.999999999999996,0.0005236606478158798,9.333333333333334,3,30.0,6.083173243232095,0.0,2,30.0
0,2.8125068891199567,12.25,2,15.02,2.1375381821149215,0.0,2,14.999999999999996,0.00035610991536125545,9.833333333333334,3,30.0,7.031410357726291,0.0,2,30.0
0,1.8088532647668802,12.5,2,15.02,1.3644849118939821,0.25,2,14.999999999999996,0.00023179872554411675,10.333333333333334,3,30.0,6.578042925350032,0.0,3,30.0
0,1.4771614780549147,12.75,2,15.02,0.9231425325641558,0.5,2,14.999999999999996,9.630521121128679e-05,10.833333333333334,3,30.0,5.644878806503694,0.0,3,30.0
0,0.8176377277041323,13.0,2,15.02,1.1770217761024284,0.5,3,14.999999999999996,7.648809064520813e-05,11.333333333333334,3,30.0,4.330850866304116,0.0,3,30.0
0,0.482361755060815,13.25,2,15.02,0.8486075183576274,0.6666666666666666,3,14.999999999999996,3.65034796568914e-05,11.833333333333334,3,30.0,3.1593474677212394,0.0,3,30.0
0,0.3343636027391335,13.5,2,15.02,0.5037094170710279,0.8333333333333334,3,14.999999999999996,1.942467171755378e-05,12.333333333333334,3,30.0,2.3579167682904507,0.16666666666666666,3,30.0
0,0.14988265295567513,13.75,2,15.02,0.3518696776352852,1.0,3,14.999999999999996,3.3333333333333337e-10,12.833333333333334,3,30.0,2.5593655344452637,0.25,4,30.0
0,0.0830461095349894,14.0,2,15.02,0.18797855207163894,1.3333333333333333,3,14.999999999999996,3.3333333333333337e-10,13.333333333333334,3,30.0,2.099781393204423,0.375,4,30.0
0,0.05023355508416952,14.25,2,15.02,0.4601622897390165,0.3333333333333333,3,14.999999999999996,3.3333333333333337e-10,13.833333333333334,3,30.0,1.4529878942387955,0.5,4,30.0
0,0.02793836382125299,14.75,2,15.02,0.3168760524631132,0.0,2,14.999999999999996,3.3333333333333337e-10,14.333333333333334,3,30.0,1.5177807204542184,0.0,4,30.0
0,0.017838661037978428,15.25,2,15.02,1.0084064836242315,0.0,2,14.999999999999996,3.3333333333333337e-10,14.833333333333334,3,30.0,1.2527561311267341,0.0,3,30.0
0,0.011394185764507254,15.75,2,15.02,1.7106456762984457,0.0,2,14.999999999999996,3.3333333333333337e-10,15.333333333333334,3,30.0,1.4962865601364188,0.0,3,30.0
0,0.005129676813047723,16.25,2,15.02,1.8431951015252346,0.0,2,14.999999999999996,3.3333333333333337e-10,15.833333333333334,3,30.0,1.9650213982495024,0.0,4,30.0
0,0.003952686251056521,16.75,2,15.02,1.7178744300272206,0.0,2,14.999999999999996,3.3333333333333337e-10,16.333333333333332,3,30.0,1.7902379239714163,0.0,4,30.0
0,0.001886530727035701,17.25,2,15.02,1.8929678017889247,0.0,2,14.999999999999996,3.3333333333333337e-10,16.833333333333332,3,30.0,1.9477140923100693,0.0,4,30.0
0,0.0010037532139487253,17.75,2,15.02,1.8009336193379952,0.0,2,14.999999999999996,3.3333333333333337e-10,17.333333333333332,3,30.0,2.167931197612343,0.0,4,30.0
0,0.0005886708523031368,18.25,2,15.02,2.1662601705831044,0.0,2,14.999999999999996,3.3333333333333337e-10,17.833333333333332,3,30.0,2.651828902340827,0.0,4,30.0
0,0.00032459038452152387,18.75,2,15.02,2.1619852220981666,0.0,1,14.999999999999996,3.3333333333333337e-10,18.333333333333332,3,30.0,2.6718381095101083,0.0,3,30.0
0,0.0002444073503978804,19.25,2,15.02,2.5828926381998003,0.0,2,14.999999999999996,3.3333333333333337e-10,18.833333333333332,3,30.0,3.31336849105921,0.0,3,30.0
0,0.00010774160724172556,19.75,2,15.02,3.443976085229282,0.0,2,14.999999999999996,3.3333333333333337e-10,19.333333333333332,3,30.0,3.8689955361904325,0.0,3,30.0
0,7.778414869840964e-05,20.25,2,15.02,4.308752617511403,0.0,2,14.999999999999996,3.3333333333333337e-10,19.833333333333332,3,30.0,4.779955391077709,0.0,3,30.0
0,4.114752054172819e-05,20.75,2,15.02,5.221315464688356,0.0,2,14.999999999999996,3.3333333333333337e-10,20.333333333333332,3,30.0,4.8225299094917355,0.0,2,30.0
0,5e-10,21.25,2,15.02,5.246458382528142,0.0,1,14.999999999999996,3.3333333333333337e-10,20.833333333333332,3,30.0,5.273232212224966,0.0,2,30.0
0,5e-10,21.75,2,15.02,6.050247329772317,0.0,1,14.999999999999996,1.2674944911698334,16.0,4,30.0,5.155438242721791,0.0,2,30.0
0,5e-10,22.25,2,15.02,5.762590157771047,0.0,2,14.999999999999996,0.9935329297996967,16.375,4,30.0,5.5597615663340605,0.0,2,30.0
0,5e-10,22.75,2,15.02,5.36391233174824,0.0,2,14.999999999999996,0.5260206589854605,16.75,4,30.0,6.084520652143397,0.0,1,30.0
0,5e-10,23.25,2,15.02,3.635631499041401,0.0,2,14.999999999999996,0.4165242876284731,17.125,4,30.0,7.369357429000662,0.0,1,30.0
0,5e-10,23.75,2,15.02,2.129620046240846,0.0,2,14.999999999999996,0.2283716934721617,17.5,4,30.0,7.002119993854129,0.0,1,30.0
0,5e-10,24.25,2,15.02,1.100074139362206,0.0,2,14.999999999999996,0.1323989999784154,17.875,4,30.0,5.874873238603595,0.0,1,30.0
0,5e-10,24.75,2,15.02,1.5185062207755737,0.0,2,14.999999999999996,0.07611188588369036,18.25,4,30.0,3.6248732386035947,0.0,1,30.0
0,5e-10,25.25,2,15.02,1.9444040501600233,0.0,2,14.999999999999996,0.059659673747748616,18.625,4,30.0,1.783966521507017,0.0,1,30.0
0,5e-10,25.75,2,15.02,2.388224402519226,0.0,2,14.999999999999996,0.027560578703790493,19.0,4,30.0,0.10728760878358667,0.0,1,30.0
0,5e-10,26.25,2,15.02,2.513379230502654,0.0,2,14.999999999999996,0.013505344360990396,19.5,4,30.0,0.023312605832529847,0.5,1,30.0
0,5e-10,26.75,2,15.02,3.102723846075584,0.0,2,14.999999999999996,0.008066954743863923,20.0,4,30.0,0.0037750366230595756,1.0,1,30.0
0,5e-10,27.25,2,15.02,4.331425592562642,0.0,2,14.999999999999996,0.006129878115672415,20.5,4,30.0,0.0008251777120393661,1.5,1,30.0
0,5e-10,27.75,2,15.02,4.2288812484689995,0.0,1,14.999999999999996,0.003237589538793697,21.0,4,30.0,0.0001294505119406571,2.0,1,30.0
0,5e-10,28.25,2,15.02,4.9156018504970715,0.0,1,14.999999999999996,0.0016146378726096726,21.5,4,30.0,1e-09,2.5,1,30.0
0,5e-10,28.75,2,15.02,4.059399320611547,0.0,1,14.999999999999996,0.0009632862996839104,22.0,4,30.0,1e-09,3.0,1,30.0
0,5e-10,29.25,2,15.02,1.8102739846514524,0.0,1,14.999999999999996,0.000552596662156315,22.5,4,30.0,1e-09,3.5,1,30.0
0,5e-10,29.75,2,15.02,0.10181052574737876,0.0,1,14.999999999999996,0.0002856362735975971,23.0,4,30.0,1.1625120361032821,0.0,1,30.0
0,5e-10,30.25,2,15.02,0.0012157564678244677,0.5,1,14.999999999999996,0.00012588620611240356,23.5,4,30.0,0.0,0.0,0,30.0
0,5e-10,30.75,2,15.02,0.00017757327582170257,1.0,1,14.999999999999996,7.160085602750828e-05,24.0,4,30.0,9.668732012885833,0.0,1,30.0
0,5e-10,31.25,2,15.02,1e-09,1.5,1,14.999999999999996,4.39274562301948e-05,24.5,4,30.0,9.836822145195422,0.0,1,30.0
0,5e-10,31.75,2,15.02,1e-09,2.0,1,14.999999999999996,2.1140395848391793e-05,25.0,4,30.0,9.606144278958183,0.0,1,30.0
0,5e-10,32.25,2,15.02,1e-09,2.5,1,14.999999999999996,2.5e-10,25.5,4,30.0,9.547778543744446,0.0,1,30.0
0,5e-10,32.75,2,15.02,1e-09,3.0,1,14.999999999999996,1.295125949092328e-05,26.0,4,30.0,9.729247000077189,0.0,2,30.0
0,0.6058123280637627,9.5,2,15.02,1e-09,3.5,1,14.999999999999996,0.28344927699188516,17.125,4,30.0,8.37475424618206,0.0,2,30.0
0,1.2496472535791434,0.0,2,15.02,1e-09,4.0,1,14.999999999999996,0.6925387349284198,9.0,4,30.0,6.430376119824144,0.0,2,30.0
0,2.3034098191388312,0.0,2,15.02,1e-09,4.5,1,14.999999999999996,1.1728648699650113,2.125,4,30.0,4.884824624604946,0.0,2,30.0
0,2.9137648733358583,0.0,2,15.02,1e-09,5.0,1,14.999999999999996,1.3935272879042526,2.25,4,30.0,2.9068256495630997,0.0,2,30.0
0,1.8206023452650968,0.0,2,15.02,1e-09,5.5,1,14.999999999999996,1.0083092332425514,0.0,4,30.0,3.7838032857578408,0.16666666666666666,3,30.0
0,0.8854112776846215,0.25,2,15.02,1e-09,6.0,1,14.999999999999996,0.9847157169511483,0.125,4,30.0,2.7906319140132916,0.3333333333333333,3,30.0
0,1.0913546237278935,0.0,2,15.02,1e-09,6.5,1,14.999999999999996,0.936563420514392,0.25,4,30.0,2.3499928094698244,0.5,3,30.0
0,0.8722316312892334,0.0,1,15.02,1e-09,7.0,1,14.999999999999996,0.7961771932256972,0.375,4,30.0,1.5993596039179785,0.6666666666666666,3,30.0
0,2.1014623967571078,0.0,1,15.02,1e-09,7.5,1,14.999999999999996,0.6766830739298433,0.5,4,30.0,1.1879482067210807,0.8333333333333334,3,30.0
0,2.1515602850167177,0.0,1,15.02,1e-09,8.0,1,14.999999999999996,0.5012048670572301,0.625,4,30.0,0.7793229391965785,1.0,3,30.0
0,4.1062389314690915,0.0,2,15.02,1e-09,8.5,1,14.999999999999996,0.3213760954898836,0.875,4,30.0,0.5069374488023551,1.1666666666666667,3,30.0
0,4.650467254335718,0.0,2,15.02,1e-09,9.0,1,14.999999999999996,0.2750438284139319,1.125,4,30.0,0.3203210207595804,1.5,3,30.0
0,4.926777157647638,0.0,1,15.02,1e-09,9.5,1,14.999999999999996,0.19066982066347513,1.375,4,30.0,0.2253046594923479,1.8333333333333333,3,30.0
0,5.871845288126831,0.0,1,15.02,1e-09,10.0,1,14.999999999999996,0.12364628354135386,1.75,4,30.0,0.10579029594229838,2.1666666666666665,3,30.0
0,6.8294715462474604,0.0,1,15.02,1e-09,10.5,1,14.999999999999996,0.06758310863403076,2.125,4,30.0,1.2248539753116543,1.875,4,30.0
0,7.246929079999719,0.0,2,15.02,1e-09,11.0,1,14.999999999999996,0.04579095032397837,2.5,4,30.0,0.9737000981574444,2.125,4,30.0
0,7.257435864771226,0.0,1,15.02,1e-09,11.5,1,14.999999999999996,0.029189238130106,3.0,4,30.0,0.6830673017263619,2.5,4,30.0
0,8.540726198130264,0.0,1,15.02,1e-09,12.0,1,14.999999999999996,0.02086774881065426,3.5,4,30.0,0.4040686010317458,2.875,4,30.0
0,7.6584077055318325,0.0,1,15.02,1e-09,12.5,1,14.999999999999996,0.013947417784280654,4.0,4,30.0,0.20680927572269617,3.25,4,30.0
0,7.195728002301809,0.0,2,15.02,2.264185667678552,6.5,2,14.999999999999996,0.01079003973224151,4.5,4,30.0,0.11475232978640532,3.625,4,30.0
0,7.298628478954633,0.0,2,15.02,1.6623823594906457,6.75,2,14.999999999999996,0.005829793029306294,5.0,4,30.0,0.08032339600669944,4.0,4,30.0
0,7.16768709059587,0.0,1,15.02,1.1607965335033086,7.0,2,14.999999999999996,0.003436293944813812,5.5,4,30.0,0.04124826903865581,4.375,4,30.0
0,6.730311440132104,0.0,1,15.02,0.528682386069242,7.25,2,14.999999999999996,0.0021586051803346084,6.0,4,30.0,0.022527380286613653,4.875,4,30.0
0,7.021309271237152,0.0,1,15.02,0.31805096492239354,7.5,2,14.999999999999996,0.001509880910033039,6.5,4,30.0,0.010901459768246316,5.375,4,30.0
0,5.346321306239382,0.0,1,15.02,0.1663989900524747,7.75,2,14.999999999999996,0.0008777510946270982,7.0,4,30.0,0.006672704116533898,5.875,4,30.0
0,0.0,0.0,0,15.02,0.08660898900999804,8.0,2,14.999999999999996,0.000512818459324367,7.5,4,30.0,0.0035086013137884,6.375,4,30.0
0,0.0,0.0,0,15.02,0.05361849149069026,8.25,2,14.999999999999996,0.2614936108356117,5.25,4,30.0,0.0016969526784535406,6.875,4,30.0
0,0.0,0.0,0,15.02,0.02015150383149139,8.75,2,14.999999999999996,0.13489125642761918,4.5,3,30.0,0.0010565619950766477,7.375,4,30.0
0,0.0,0.0,0,15.02,0.016717978860569103,9.25,2,14.999999999999996,0.49307804996700993,2.1666666666666665,3,30.0,0.0006772595944830631,7.875,4,30.0
0,0.0,0.0,0,15.02,0.006499462458531322,9.75,2,14.999999999999996,1.0498168235497225,2.3333333333333335,3,30.0,0.0005396883100195105,8.375,4,30.0
0,0.0,0.0,0,15.02,0.004367418499870855,10.25,2,14.999999999999996,1.5842305001782613,0.0,3,30.0,0.0002712335765424498,8.875,4,30.0
0,0.0,0.0,0,15.02,0.002422298456634737,10.75,2,14.999999999999996,2.5166163084001547,0.0,3,30.0,0.0001211407520836134,9.375,4,30.0
0,0.0,0.0,0,15.02,0.0017274550686774445,11.25,2,14.999999999999996,3.324708821301067,0.0,3,30.0,7.581083544515333e-05,9.875,4,30.0
0,0.0,0.0,0,15.02,0.0006988349237503587,11.75,2,14.999999999999996,3.432554600537915,0.0,2,30.0,4.167740718827321e-05,10.375,4,30.0
0,0.0,0.0,0,15.02,0.0005389708688077088,12.25,2,14.999999999999996,4.27664853331366,0.0,2,30.0,1.590267788408915e-05,10.875,4,30.0
0,0.0,0.0,0,15.02,0.00027332629850874193,12.75,2,14.999999999999996,5.205389937228781,0.0,2,30.0,2.5e-10,11.375,4,30.0
0,0.0,0.0,0,15.02,0.00014621051653290537,13.25,2,14.999999999999996,5.803690972590845,0.0,2,30.0,2.5e-10,11.875,4,30.0
0,0.0,0.0,0,15.02,6.689382148009769e-05,13.75,2,14.999999999999996,5.5067436663984735,0.0,1,30.0,2.5e-10,12.375,4,30.0
0,0.0,0.0,0,15.02,4.0941368402294124e-05,14.25,2,14.999999999999996,6.267295257522859,0.0,1,30.0,2.5e-10,12.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,14.75,2,14.999999999999996,9.258921836656098,0.0,2,30.0,2.5e-10,13.375,4,30.0
0,0.0,0.0,0,15.02,2.5331937434380906e-05,15.25,2,14.999999999999996,9.465668614691612,0.0,2,30.0,2.5e-10,13.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,15.75,2,14.999999999999996,10.8486850462972,0.0,1,30.0,1.2768948820344818e-05,14.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,16.25,2,14.999999999999996,10.218753773149036,0.0,1,30.0,2.5e-10,14.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,16.75,2,14.999999999999996,10.137442531714301,0.0,1,30.0,2.5e-10,15.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,17.25,2,14.999999999999996,7.887442531714301,0.0,1,30.0,2.5e-10,15.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,17.75,2,14.999999999999996,5.637442531714301,0.0,1,30.0,1.2534530089487285e-05,16.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.25,2,14.999999999999996,6.842448588098018,0.0,1,30.0,2.5e-10,16.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,18.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,17.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.25,2,14.999999999999996,13.624279578378921,0.0,1,30.0,2.5e-10,17.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,19.75,2,14.999999999999996,13.338222386908749,0.0,1,30.0,2.5e-10,18.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,20.25,2,14.999999999999996,13.308028982161591,0.0,1,30.0,2.5e-10,18.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,20.75,2,14.999999999999996,11.080200734677307,0.0,1,30.0,1.2834301717142909e-05,19.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,21.25,2,14.999999999999996,8.830200734677307,0.0,1,30.0,2.5e-10,19.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,21.75,2,14.999999999999996,9.945678551227527,0.0,2,30.0,2.5e-10,20.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,22.25,2,14.999999999999996,8.960052954544619,0.0,2,30.0,2.5e-10,20.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,22.75,2,14.999999999999996,10.912711826920326,0.0,1,30.0,2.5e-10,21.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,23.25,2,14.999999999999996,10.629116774427171,0.0,1,30.0,2.5e-10,21.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,23.75,2,14.999999999999996,9.440597165338954,0.0,1,30.0,2.5e-10,22.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,24.25,2,14.999999999999996,10.735695326372774,0.0,1,30.0,2.5e-10,22.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,24.75,2,14.999999999999996,11.804903402503374,0.0,1,30.0,2.5e-10,23.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,25.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,23.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,25.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,24.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,26.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,24.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,26.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,25.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,27.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,25.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,27.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,26.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,28.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,26.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,28.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,27.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,29.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,27.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,29.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,28.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,30.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,28.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,30.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,29.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,31.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,29.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,31.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,30.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,32.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,30.875,4,30.0
0,13.084983922323904,0.0,1,15.02,5e-10,32.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,31.375,4,30.0
0,13.137702689975727,0.0,1,15.02,5e-10,33.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,31.875,4,30.0
0,13.253419688825256,0.0,1,15.02,5e-10,33.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,32.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,34.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,32.875,4,30.0
0,0.0,0.0,0,15.02,5e-10,34.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,33.375,4,30.0
0,0.0,0.0,0,15.02,5e-10,35.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,33.875,4,30.0
0,11.92473761540433,0.0,1,15.02,5e-10,35.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,34.375,4,30.0
0,9.67473761540433,0.0,1,15.02,5e-10,36.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,34.875,4,30.0
0,7.4247376154043305,0.0,1,15.02,5e-10,36.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,35.375,4,30.0
0,5.1747376154043305,0.0,1,15.02,5e-10,37.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,35.875,4,30.0
0,2.9247376154043305,0.0,1,15.02,5e-10,37.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,36.375,4,30.0
0,0.6747376154043304,0.0,1,15.02,5e-10,38.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,36.875,4,30.0
0,0.1363477761011299,0.0,1,15.02,5e-10,38.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,37.375,4,30.0
0,0.0032968489017254654,0.5,1,15.02,5e-10,39.25,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,37.875,4,30.0
0,0.0006757827825712887,1.0,1,15.02,5e-10,39.75,2,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,38.375,4,30.0
0,0.0001433671487932954,1.5,1,15.02,0.5596377389994412,16.0,2,14.999999999999996,0.0,0.0,0,30.0,0.3167634016190986,28.0,4,30.0
0,1e-09,2.0,1,15.02,1.3951072740036856,0.0,2,14.999999999999996,0.0,0.0,0,30.0,0.7461589048926494,18.25,4,30.0
0,1e-09,2.5,1,15.02,2.3435712483019593,0.0,2,14.999999999999996,0.0,0.0,0,30.0,1.3547981358492385,8.875,4,30.0
0,3.1128905169614978,1.5,2,15.02,3.421333713956512,0.0,2,14.999999999999996,0.0,0.0,0,30.0,2.056362740177945,0.0,4,30.0
0,2.2702026095521854,1.75,2,15.02,3.613368110018202,0.0,1,14.999999999999996,0.0,0.0,0,30.0,1.9253763969715931,0.0,3,30.0
0,1.6029514715278426,2.0,2,15.02,3.575819722215715,0.0,2,14.999999999999996,0.0,0.0,0,30.0,2.603700338754335,0.0,3,30.0
0,0.9654093407890628,2.25,2,15.02,4.670402637911797,0.0,2,14.999999999999996,0.0,0.0,0,30.0,3.336368536598551,0.0,3,30.0
0,0.6854128861081484,2.5,2,15.02,4.698251619912083,0.0,2,14.999999999999996,0.0,0.0,0,30.0,3.291304641210138,0.0,4,30.0
0,0.36281580636885424,2.75,2,15.02,3.219492290754581,0.0,2,14.999999999999996,0.0,0.0,0,30.0,3.348276719277123,0.0,3,30.0
0,0.22769667363726134,3.0,2,15.02,1.737776415098145,0.0,2,14.999999999999996,0.0,0.0,0,30.0,4.405685275842599,0.0,3,30.0
0,0.11278109695903041,3.25,2,15.02,0.9831440528773229,0.25,2,14.999999999999996,0.0,0.0,0,30.0,4.630074816184835,0.0,3,30.0
0,0.05487759058684505,3.5,2,15.02,1.2508008144367266,0.3333333333333333,3,14.999999999999996,0.0,0.0,0,30.0,5.144550330174695,0.0,3,30.0
0,0.03593246333118646,4.0,2,15.02,0.9731680759789035,0.5,3,14.999999999999996,0.0,0.0,0,30.0,5.126190403868152,0.0,2,30.0
0,0.021681707801837903,4.5,2,15.02,0.6076205691870312,0.6666666666666666,3,14.999999999999996,0.0,0.0,0,30.0,6.243528262801176,0.0,2,30.0
0,0.009904292748231371,5.0,2,15.02,0.3409602660856055,0.8333333333333334,3,14.999999999999996,0.0,0.0,0,30.0,6.06433100515827,0.0,3,30.0
