intersection_id,detector0speed,detector0wait,detector0vehicles,detector0length,detector1speed,detector1wait,detector1vehicles,detector1length,detector2speed,detector2wait,detector2vehicles,detector2length,detector3speed,detector3wait,detector3vehicles,detector3length
0,0.0,0.0,0,15.02,8.62179960629391,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,7.294554182811144,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,6.7146957158455685,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,12.810450435355039,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,12.355110071606202,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,12.244719743455958,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,10.387774036431523,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,8.529805665061302,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,6.574793184534759,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.452052775896263,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,2.202052775896263,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.04123388064428629,0.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.336354171399763,0.5,2,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.5693556875834025,0.75,2,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.584105139051395,1.0,2,30.0,10.796460212079921,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.4444227141724024,0.0,2,30.0,11.095877821696568,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.796475552885169,0.0,3,30.0,10.637629723385555,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.504744118848127,0.0,3,30.0,10.045541440135601,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,4.84180708322552,0.0,2,30.0,9.993509154397033,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.160621103904642,0.0,2,30.0,7.8901283922335725,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.43126846307146,0.0,2,30.0,5.915456577229025,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.722107727890236,0.0,2,30.0,4.216282108791749,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.771400244322777,0.0,2,30.0,2.5925181051991646,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.3706343755074535,0.0,1,30.0,2.063404091557446,0.25,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,6.357180905127408,0.0,1,30.0,1.4972171626946225,0.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.564558117916877,0.0,1,30.0,0.8131978528067327,0.75,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.375482028245331,0.0,1,30.0,0.5466451227127702,1.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,6.276051950396375,0.0,1,30.0,0.30125515470021735,1.25,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.1303636309703492,1.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.9645087093294253,1.1666666666666667,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.33094504410645,1.3333333333333333,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.8761492725359528,1.6666666666666667,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.2411607690693645,2.0,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.8944378405850254,2.3333333333333335,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.469345287360858,2.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.1330005901719526,2.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.7775429748161051,2.5,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.46512227685560337,2.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.34640141956805265,3.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.24272337142062375,3.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.11926753469276886,3.625,4,30.0
0,12.948340095011687,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0698118602314271,4.0,4,30.0
0,12.802107724689584,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.051407962014935644,4.375,4,30.0
0,12.648234703883233,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.03171701211231838,4.75,4,30.0
0,12.912312762002417,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.018489567858061082,5.25,4,30.0
0,12.590531152724415,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.012230165915527592,5.75,4,30.0
0,10.47046829411307,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.006438213357415989,6.25,4,30.0
0,8.22046829411307,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.003943123803634667,6.75,4,30.0
0,9.46143616980436,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.002485715841262165,7.25,4,30.0
0,9.648944704785665,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0011899712528787708,7.75,4,30.0
0,8.923847189716724,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0007967538139196816,8.25,4,30.0
0,6.755381462722397,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00047107693982158906,8.75,4,30.0
0,7.8798960010000005,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00029924113550465465,9.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.000189316653510668,9.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00010390856808136709,10.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,6.230747039444559e-05,10.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.323631173710841e-05,11.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.1527608452438806e-05,11.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.345575569612319e-05,12.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,12.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,13.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,13.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,14.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,14.75,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.5e-10,15.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.2711758884743885,10.375,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.6736347085053996,6.25,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.1090074346244707,3.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.7004068683377678,0.0,4,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.6697455622317585,0.0,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.4755165664103695,0.0,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,3.272039926415155,0.0,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.204893594699136,0.0,3,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.108040166411038,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.873830753432056,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.200110715240597,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.740622836585542,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.632512458805818,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,6.63853960149771,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,7.834048275599148,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,6.1378055976718855,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,7.041787821672969,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,11.91998483845945,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,9.872421052807287,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,7.753729468435443,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,5.503729468435443,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,10.142995554248492,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,10.779654187124686,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,11.269585913754996,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,11.174854672633993,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,10.954618071814771,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,8.780905508311703,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,6.571205276254336,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,6.28699726608233,0.0,1,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,13.632330390586208,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,14.09403408879523,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,12.108506036487501,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,9.858506036487501,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,7.719651867811897,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,5.469651867811897,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,3.2214531813532585,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1.1821677524881433,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.11628397890461772,0.0,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.006548048740521179,0.5,1,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0005842766848381365,1.0,1,30.0,11.530744857996263,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.00014887007864230293,1.5,1,30.0,11.418030551638015,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,2.0,1,30.0,11.527764813675107,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,2.5,1,30.0,11.513726591252283,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,3.0,1,30.0,10.368014192630758,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,3.5,1,30.0,8.250120714414901,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,4.0,1,30.0,9.557286546792815,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,4.5,1,30.0,8.440965654972706,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,5.0,1,30.0,9.837656551346905,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,5.5,1,30.0,9.613954298832237,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,6.0,1,30.0,8.902798741765952,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,6.5,1,30.0,8.93415654392389,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,7.0,1,30.0,6.875625608860863,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,7.5,1,30.0,6.527877924870117,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,8.0,1,30.0,11.053470364624118,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,8.5,1,30.0,11.020399247090282,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,9.0,1,30.0,11.418563269513143,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,9.5,1,30.0,11.008709087854221,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,10.0,1,30.0,8.758709087854221,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,10.5,1,30.0,6.7438517710454455,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,11.0,1,30.0,4.7498528900894375,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,1e-09,11.5,1,30.0,2.4998528900894375,0.0,1,30.0
0,10.398079144316645,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,12.0,1,30.0,0.4299287717477193,0.0,1,30.0
0,8.148079144316645,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1e-09,12.5,1,30.0,0.008326786567326097,0.5,1,30.0
0,8.687309405467468,0.0,1,15.02,0.0,0.0,0,14.999999999999996,1.1918124285398441,0.0,1,30.0,0.002118869265315787,1.0,1,30.0
0,6.6504415907223535,0.0,1,15.02,0.0,0.0,0,14.999999999999996,2.4339273943810795,0.0,1,30.0,0.0001349070906292559,1.5,1,30.0
0,4.4004415907223535,0.0,1,15.02,0.0,0.0,0,14.999999999999996,3.140400833218645,0.0,1,30.0,1e-09,2.0,1,30.0
0,2.2062884188083323,0.0,1,15.02,0.0,0.0,0,14.999999999999996,4.226445004147298,0.0,1,30.0,1e-09,2.5,1,30.0
0,0.3177482857160081,0.0,1,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1e-09,3.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.501746276397032,1.75,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.353912412681391,2.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.369783361526126,2.25,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,3.433782114587311,2.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.608818004715077,2.75,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.9153625799480105,3.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.3433161602386778,3.25,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.6986144165992112,3.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.41993588323387365,3.75,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.24479968673112507,4.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.12670658071718188,4.25,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.09234634697782071,4.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.04806585027549139,5.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.02425346520518679,5.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.014949237136137028,6.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00930224422929395,6.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.005605575636350593,7.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0023458980270867334,7.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0014893092540222716,8.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0010130244740370383,8.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0005413925196282196,9.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0003007044567730532,9.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00022616886395186942,10.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.00010895193443195295,10.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.557481095020613e-05,11.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.527001467900749,3.5,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,1.2392587987363197,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,2.0968883901918143,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,3.2115261446154744,0.0,2,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,3.3384210823073945,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.315441794690487,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,4.813396288584064,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,5.196245864523814,0.0,1,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
0,0.0,0.0,0,15.02,0.0,0.0,0,14.999999999999996,0.0,0.0,0,30.0,0.0,0.0,0,30.0
